[05:59:06 AM]  Login : [Beri] 351.681.897 [Ruby] 9.939.905
[01:51:54 PM]  Mua Ruby - Saphia siêu cấp -40 ruby
[01:51:54 PM]  Mua Ruby - Saphia siêu cấp -40 ruby
[01:51:54 PM]  Mua Ruby - Saphia siêu cấp -40 ruby
[01:51:54 PM]  Mua Ruby - Saphia siêu cấp -40 ruby
[01:51:55 PM]  Mua Ruby - Saphia siêu cấp -40 ruby
[01:51:59 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[01:52:00 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[01:52:00 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[01:52:00 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[01:52:00 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[01:52:00 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[01:52:00 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[01:52:01 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[01:52:08 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -50 ruby
[01:52:12 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[01:52:15 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[01:52:18 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[01:52:22 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[01:52:24 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[01:52:28 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[01:52:32 PM]  Đục lỗ Nhẫn 1 Lv70 2 -50 ruby
[01:52:35 PM]  Đục lỗ Nhẫn 1 Lv70 2 -100 ruby
[01:52:38 PM]  Đục lỗ Nhẫn 1 Lv70 2 -150 ruby
[01:52:41 PM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[01:52:43 PM]  Đục lỗ Nhẫn 1 Lv70 2 -250 ruby
[01:52:47 PM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[01:52:50 PM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[01:52:54 PM]  Đục lỗ Kiếm thất truyền 2 -50 ruby
[01:52:57 PM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[01:52:57 PM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[01:53:02 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[01:53:02 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[01:53:06 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[01:53:06 PM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[01:53:12 PM]  Đục lỗ Áo vắt vai 2 -50 ruby
[01:53:13 PM]  Đục lỗ Áo vắt vai 2 -100 ruby
[01:53:16 PM]  Đục lỗ Áo vắt vai 2 -150 ruby
[01:53:16 PM]  Đục lỗ Áo vắt vai 2 -200 ruby
[01:53:20 PM]  Đục lỗ Áo vắt vai 2 -250 ruby
[01:53:20 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[01:53:25 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[01:53:29 PM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[01:53:30 PM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[01:53:34 PM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[01:53:37 PM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[01:53:37 PM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[01:53:41 PM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[01:53:42 PM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[01:53:48 PM]  Đục lỗ Khố tím 2 -50 ruby
[01:53:48 PM]  Đục lỗ Khố tím 2 -100 ruby
[01:53:51 PM]  Đục lỗ Khố tím 2 -150 ruby
[01:53:51 PM]  Đục lỗ Khố tím 2 -200 ruby
[01:53:55 PM]  Đục lỗ Khố tím 2 -250 ruby
[01:53:55 PM]  Đục lỗ Khố tím 2 -300 ruby
[01:53:59 PM]  Đục lỗ Khố tím 2 -350 ruby
[01:54:14 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:54:19 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:54:24 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:54:28 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:54:32 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:54:37 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:54:46 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:55:29 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[01:55:37 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[01:55:42 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[01:55:46 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[01:55:50 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[01:55:57 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[01:56:04 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[01:56:26 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[01:56:32 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[01:56:36 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[01:56:39 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[01:56:43 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[01:56:47 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[01:56:51 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[01:57:06 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[01:57:10 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[01:57:15 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[01:57:18 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[01:57:22 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[01:57:49 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[01:57:56 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[01:58:17 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[01:58:29 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[01:58:36 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[01:58:40 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[01:58:45 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[01:58:50 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[01:58:56 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[01:59:02 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[01:59:16 PM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[01:59:16 PM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[01:59:31 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[01:59:37 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[01:59:40 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[01:59:44 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[01:59:48 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[01:59:52 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[01:59:56 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[02:01:05 PM]  Mua Râu đen -500 ruby
[02:01:19 PM]  Mua Tóc Siêu Sao -500 ruby
[02:02:12 PM]  Logout : [Beri] 1.893.525.969 [Ruby] 1.999.736.604
[02:03:03 PM]  Login : [Beri] 1.893.525.969 [Ruby] 1.999.736.604
[02:03:42 PM]  Mua Vé tẩy tiềm năng -0 beri
[02:04:09 PM]  Mua Vé tẩy tiềm năng -0 beri
[02:07:41 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:07:42 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:07:42 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:07:43 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:07:43 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:07:44 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:07:45 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:07:45 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:07:46 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:07:46 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:07:47 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:07:48 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:07:48 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:07:49 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:07:50 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:07:50 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:09:36 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:09:37 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:09:38 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:09:38 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:09:39 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:09:40 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:09:40 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:09:41 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:09:42 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:09:43 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:09:43 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:09:44 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:09:45 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:09:45 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:09:46 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:09:47 PM]  Mua Mũ sọc tím 2 -500000 beri
[02:11:42 PM]  Nhặt +8556 beri
[02:11:45 PM]  Nhặt +4185 beri
[02:11:49 PM]  Nhặt +6440 beri
[02:11:56 PM]  Nhặt +14973 beri
[02:11:58 PM]  Nhặt +11532 beri
[02:11:59 PM]  Nhặt +2325 beri
[02:12:01 PM]  Nhặt +10695 beri
[02:12:04 PM]  Nhặt +1023 beri
[02:12:19 PM]  Nhặt +9393 beri
[02:12:27 PM]  Nhặt +9660 beri
[02:12:37 PM]  Nhặt +10488 beri
[02:12:43 PM]  Nhặt +4275 beri
[02:13:04 PM]  Nhặt +16740 beri
[02:13:06 PM]  Nhặt +11532 beri
[02:13:18 PM]  Nhặt +5841 beri
[02:13:19 PM]  Nhặt +15642 beri
[02:13:25 PM]  Nhặt +4158 beri
[02:13:27 PM]  Nhặt +14454 beri
[02:15:53 PM]  Logout : [Beri] 1.877.687.881 [Ruby] 1.999.736.329
[02:16:00 PM]  Login : [Beri] 1.877.687.881 [Ruby] 1.999.736.329
[02:18:07 PM]  Mua 10000 vé vòng quay -150000 ruby
[02:40:18 PM]  Mua Vé tẩy tiềm năng -0 beri
[03:11:15 PM]  Nhặt +12474 beri
[03:11:16 PM]  Nhặt +6237 beri
[03:11:19 PM]  Nhặt +8811 beri
[03:11:29 PM]  Nhặt +15048 beri
[03:11:43 PM]  Nhặt +11286 beri
[03:11:45 PM]  Nhặt +13266 beri
[03:11:47 PM]  Nhặt +7524 beri
[03:11:49 PM]  Nhặt +10890 beri
[03:11:51 PM]  Nhặt +18315 beri
[03:11:52 PM]  Nhặt +6138 beri
[03:11:55 PM]  Nhặt +11583 beri
[03:11:58 PM]  Nhặt +10890 beri
[03:12:06 PM]  Nhặt +16929 beri
[03:12:11 PM]  Nhặt +12771 beri
[03:12:11 PM]  Nhặt +9207 beri
[03:12:14 PM]  Nhặt +3861 beri
[03:12:15 PM]  Nhặt +13167 beri
[03:12:18 PM]  Nhặt +495 beri
[03:12:25 PM]  Nhặt +3564 beri
[03:12:27 PM]  Nhặt +9999 beri
[03:12:34 PM]  Nhặt +13266 beri
[03:12:35 PM]  Nhặt +4257 beri
[03:12:41 PM]  Nhặt +15444 beri
[03:12:45 PM]  Nhặt +198 beri
[03:12:45 PM]  Nhặt +13365 beri
[03:12:47 PM]  Nhặt +9603 beri
[03:12:49 PM]  Nhặt +9900 beri
[03:12:51 PM]  Nhặt +5742 beri
[03:12:54 PM]  Nhặt +2079 beri
[03:12:56 PM]  Nhặt +13860 beri
[03:13:01 PM]  Nhặt +14850 beri
[03:13:06 PM]  Nhặt +10395 beri
[03:13:10 PM]  Nhặt +9999 beri
[03:13:19 PM]  Nhặt +6237 beri
[03:13:24 PM]  Nhặt +2574 beri
[03:13:25 PM]  Nhặt +13365 beri
[03:13:27 PM]  Nhặt +14949 beri
[03:13:34 PM]  Nhặt +1782 beri
[03:13:36 PM]  Nhặt +3663 beri
[03:13:39 PM]  Nhặt +5247 beri
[03:13:40 PM]  Nhặt +594 beri
[03:13:42 PM]  Nhặt +17325 beri
[03:13:50 PM]  Nhặt +16533 beri
[03:13:54 PM]  Nhặt +8118 beri
[03:13:55 PM]  Nhặt +9900 beri
[03:14:00 PM]  Nhặt +4257 beri
[03:14:01 PM]  Nhặt +5742 beri
[03:14:02 PM]  Nhặt +5841 beri
[03:14:02 PM]  Nhặt +6138 beri
[03:14:08 PM]  Nhặt +2772 beri
[03:14:10 PM]  Nhặt +9405 beri
[03:14:11 PM]  Nhặt +8811 beri
[03:14:12 PM]  Nhặt +14058 beri
[03:14:14 PM]  Nhặt +11979 beri
[03:14:16 PM]  Nhặt +7326 beri
[03:14:19 PM]  Nhặt +13563 beri
[03:14:22 PM]  Nhặt +18810 beri
[03:14:23 PM]  Nhặt +11484 beri
[03:14:28 PM]  Nhặt +1782 beri
[03:14:30 PM]  Nhặt +4455 beri
[03:14:30 PM]  Nhặt +3366 beri
[03:14:32 PM]  Nhặt +6138 beri
[03:14:49 PM]  Nhặt +7722 beri
[03:14:54 PM]  Nhặt +9108 beri
[03:14:56 PM]  Nhặt +495 beri
[03:15:00 PM]  Nhặt +10296 beri
[03:15:02 PM]  Nhặt +792 beri
[03:15:03 PM]  Nhặt +15048 beri
[03:15:06 PM]  Nhặt +1188 beri
[03:15:10 PM]  Nhặt +17820 beri
[03:15:13 PM]  Nhặt +12870 beri
[03:15:22 PM]  Nhặt +11286 beri
[03:15:25 PM]  Nhặt +7722 beri
[03:15:25 PM]  Nhặt +5544 beri
[03:15:30 PM]  Nhặt +9405 beri
[03:15:35 PM]  Nhặt +11781 beri
[03:15:36 PM]  Nhặt +1287 beri
[03:15:39 PM]  Nhặt +2178 beri
[03:15:44 PM]  Nhặt +16533 beri
[03:15:56 PM]  Nhặt +10395 beri
[03:15:58 PM]  Nhặt +3267 beri
[03:16:06 PM]  Nhặt +5841 beri
[03:16:18 PM]  Nhặt +5544 beri
[03:16:24 PM]  Nhặt +8019 beri
[03:16:25 PM]  Nhặt +1881 beri
[03:16:29 PM]  Nhặt +1485 beri
[03:16:31 PM]  Nhặt +8514 beri
[03:16:32 PM]  Nhặt +3168 beri
[03:16:35 PM]  Nhặt +10395 beri
[03:16:40 PM]  Nhặt +891 beri
[03:16:41 PM]  Nhặt +198 beri
[03:16:43 PM]  Nhặt +4455 beri
[03:16:45 PM]  Nhặt +12375 beri
[03:16:52 PM]  Nhặt +14157 beri
[03:16:53 PM]  Nhặt +19008 beri
[03:16:54 PM]  Nhặt +18711 beri
[03:16:56 PM]  Nhặt +1386 beri
[03:17:00 PM]  Nhặt +1386 beri
[03:17:02 PM]  Nhặt +1782 beri
[03:17:06 PM]  Nhặt +13662 beri
[03:17:09 PM]  Nhặt +9207 beri
[03:17:12 PM]  Nhặt +792 beri
[03:17:23 PM]  Nhặt +13266 beri
[03:17:26 PM]  Nhặt +2970 beri
[03:17:28 PM]  Nhặt +5148 beri
[03:17:32 PM]  Nhặt +12276 beri
[03:17:36 PM]  Nhặt +9999 beri
[03:17:37 PM]  Nhặt +396 beri
[03:17:43 PM]  Nhặt +19503 beri
[03:17:48 PM]  Nhặt +8019 beri
[03:17:53 PM]  Nhặt +3069 beri
[03:17:55 PM]  Nhặt +7821 beri
[03:18:06 PM]  Nhặt +5049 beri
[03:18:07 PM]  Nhặt +99 beri
[03:18:14 PM]  Nhặt +15543 beri
[03:18:22 PM]  Nhặt +12474 beri
[03:18:22 PM]  Nhặt +13365 beri
[03:18:27 PM]  Nhặt +12375 beri
[03:18:30 PM]  Nhặt +3564 beri
[03:18:34 PM]  Nhặt +11781 beri
[03:18:35 PM]  Nhặt +15741 beri
[03:18:38 PM]  Nhặt +9306 beri
[03:18:43 PM]  Nhặt +4554 beri
[03:18:44 PM]  Nhặt +19305 beri
[03:18:45 PM]  Nhặt +297 beri
[03:18:46 PM]  Nhặt +5148 beri
[03:18:50 PM]  Nhặt +19602 beri
[03:18:51 PM]  Nhặt +2475 beri
[03:18:54 PM]  Nhặt +11979 beri
[03:18:59 PM]  Nhặt +5049 beri
[03:19:03 PM]  Nhặt +11682 beri
[03:19:06 PM]  Nhặt +3663 beri
[03:19:09 PM]  Nhặt +13266 beri
[03:19:12 PM]  Nhặt +9900 beri
[03:19:17 PM]  Nhặt +5346 beri
[03:19:20 PM]  Nhặt +14652 beri
[03:19:21 PM]  Nhặt +8712 beri
[03:19:23 PM]  Nhặt +13761 beri
[03:19:24 PM]  Nhặt +8415 beri
[03:19:26 PM]  Nhặt +4455 beri
[03:19:29 PM]  Nhặt +3861 beri
[03:19:30 PM]  Nhặt +10989 beri
[03:19:31 PM]  Nhặt +9405 beri
[03:19:33 PM]  Nhặt +4257 beri
[03:19:36 PM]  Nhặt +7722 beri
[03:19:47 PM]  Nhặt +6138 beri
[03:19:50 PM]  Nhặt +3663 beri
[03:19:56 PM]  Nhặt +8910 beri
[03:20:17 PM]  Nhặt +4653 beri
[03:20:18 PM]  Nhặt +13068 beri
[03:20:31 PM]  Nhặt +6831 beri
[03:20:41 PM]  Nhặt +792 beri
[03:20:43 PM]  Nhặt +11286 beri
[03:21:02 PM]  Nhặt +7425 beri
[03:21:05 PM]  Nhặt +10494 beri
[03:21:07 PM]  Nhặt +594 beri
[03:21:10 PM]  Nhặt +15345 beri
[03:21:12 PM]  Nhặt +8316 beri
[03:21:20 PM]  Nhặt +11286 beri
[03:21:26 PM]  Nhặt +7326 beri
[03:21:45 PM]  Nhặt +15246 beri
[03:21:48 PM]  Nhặt +10395 beri
[03:21:53 PM]  Nhặt +18711 beri
[03:21:56 PM]  Nhặt +6138 beri
[03:21:58 PM]  Nhặt +693 beri
[03:22:00 PM]  Nhặt +2277 beri
[03:22:04 PM]  Nhặt +10296 beri
[03:22:05 PM]  Nhặt +6138 beri
[03:22:09 PM]  Nhặt +13563 beri
[03:22:13 PM]  Nhặt +8910 beri
[03:22:16 PM]  Nhặt +10197 beri
[03:22:23 PM]  Nhặt +5841 beri
[03:22:24 PM]  Nhặt +18018 beri
[03:22:27 PM]  Nhặt +6732 beri
[03:22:31 PM]  Nhặt +1188 beri
[03:23:25 PM]  Logout : [Beri] 2.001.307.292 [Ruby] 1.999.583.074
[07:24:00 PM]  Login : [Beri] 2.001.307.292 [Ruby] 1.999.583.074
[07:24:22 PM]  Logout : [Beri] 2.001.307.292 [Ruby] 1.999.583.074
