[12:01:49 AM]  Mua Đấng -500 ruby
[10:55:51 PM]  Nhặt +12771 beri
[10:55:51 PM]  Nhặt +18612 beri
[10:55:54 PM]  Nhặt +16335 beri
[10:55:56 PM]  Nhặt +2574 beri
[10:55:57 PM]  Nhặt +6633 beri
[10:55:59 PM]  Nhặt +15246 beri
[10:56:00 PM]  Nhặt +18117 beri
[10:56:01 PM]  Nhặt +12573 beri
[10:56:03 PM]  Nhặt +2376 beri
[10:56:05 PM]  Nhặt +16038 beri
[10:56:06 PM]  Nhặt +15345 beri
[10:56:07 PM]  Nhặt +7920 beri
[10:56:08 PM]  Nhặt +9405 beri
[10:56:11 PM]  Nhặt +17919 beri
[10:56:11 PM]  Nhặt +12375 beri
[10:56:14 PM]  Nhặt +17820 beri
[10:56:15 PM]  Nhặt +13662 beri
[10:56:17 PM]  Nhặt +198 beri
[10:56:18 PM]  Nhặt +19008 beri
[10:56:19 PM]  Nhặt +11583 beri
[10:56:20 PM]  Nhặt +1584 beri
[10:56:21 PM]  Nhặt +18414 beri
[10:56:23 PM]  Nhặt +14652 beri
[10:56:24 PM]  Nhặt +12276 beri
[10:56:25 PM]  Nhặt +396 beri
[10:56:27 PM]  Nhặt +14256 beri
[10:56:28 PM]  Nhặt +14454 beri
[10:56:29 PM]  Nhặt +19503 beri
[10:56:29 PM]  Nhặt +8811 beri
[10:56:30 PM]  Nhặt +6633 beri
[10:56:32 PM]  Nhặt +14751 beri
[10:56:33 PM]  Nhặt +4356 beri
[10:56:35 PM]  Nhặt +3168 beri
[10:56:36 PM]  Nhặt +3366 beri
[10:56:38 PM]  Nhặt +11088 beri
[10:56:40 PM]  Nhặt +891 beri
[10:56:44 PM]  Nhặt +19305 beri
[10:56:45 PM]  Nhặt +6930 beri
[10:56:45 PM]  Nhặt +7623 beri
[10:56:48 PM]  Nhặt +19206 beri
[10:56:49 PM]  Nhặt +1386 beri
[10:56:50 PM]  Nhặt +5247 beri
[10:56:51 PM]  Nhặt +19008 beri
[10:56:52 PM]  Nhặt +14454 beri
[10:56:53 PM]  Nhặt +17523 beri
[10:56:55 PM]  Nhặt +5346 beri
[10:56:56 PM]  Nhặt +7425 beri
[10:56:57 PM]  Nhặt +9207 beri
[10:56:58 PM]  Nhặt +7326 beri
[10:56:59 PM]  Nhặt +9306 beri
[10:57:01 PM]  Nhặt +16335 beri
[10:57:04 PM]  Nhặt +4554 beri
[10:57:05 PM]  Nhặt +15543 beri
[10:57:06 PM]  Nhặt +5643 beri
[10:57:07 PM]  Nhặt +15543 beri
[10:57:08 PM]  Nhặt +6237 beri
[10:57:09 PM]  Nhặt +15543 beri
[10:57:10 PM]  Nhặt +17523 beri
[10:57:11 PM]  Nhặt +14850 beri
[10:57:12 PM]  Nhặt +16731 beri
[10:57:13 PM]  Nhặt +16137 beri
[10:57:15 PM]  Nhặt +19602 beri
[10:57:16 PM]  Nhặt +7227 beri
[10:57:17 PM]  Nhặt +13464 beri
[10:57:17 PM]  Nhặt +18612 beri
[10:57:18 PM]  Nhặt +18018 beri
[10:57:20 PM]  Nhặt +2475 beri
[10:57:21 PM]  Nhặt +10890 beri
[10:57:22 PM]  Nhặt +10197 beri
[10:57:23 PM]  Nhặt +14850 beri
[10:57:24 PM]  Nhặt +13464 beri
[10:57:25 PM]  Nhặt +9603 beri
[10:57:28 PM]  Nhặt +6930 beri
[10:57:30 PM]  Nhặt +11583 beri
[10:57:34 PM]  Nhặt +15246 beri
[10:57:35 PM]  Nhặt +12078 beri
[10:57:36 PM]  Nhặt +1386 beri
[10:57:39 PM]  Nhặt +8217 beri
[10:57:41 PM]  Nhặt +2376 beri
[10:57:42 PM]  Nhặt +6930 beri
[10:57:44 PM]  Nhặt +11979 beri
[10:57:45 PM]  Nhặt +8217 beri
[10:57:46 PM]  Nhặt +16533 beri
[10:57:47 PM]  Nhặt +6039 beri
[10:57:48 PM]  Nhặt +13365 beri
[10:57:51 PM]  Nhặt +3465 beri
[10:57:52 PM]  Nhặt +6336 beri
[10:57:53 PM]  Nhặt +6633 beri
[10:57:54 PM]  Nhặt +8613 beri
[10:57:55 PM]  Nhặt +2772 beri
[10:57:57 PM]  Nhặt +11187 beri
[10:57:58 PM]  Nhặt +2772 beri
[10:57:58 PM]  Nhặt +14157 beri
[10:57:59 PM]  Nhặt +5643 beri
[10:58:00 PM]  Nhặt +7722 beri
[10:58:02 PM]  Nhặt +12276 beri
[10:58:04 PM]  Nhặt +297 beri
[10:58:05 PM]  Nhặt +9504 beri
[10:58:06 PM]  Nhặt +8118 beri
[10:58:07 PM]  Nhặt +7029 beri
[10:58:08 PM]  Nhặt +16434 beri
[10:58:09 PM]  Nhặt +4851 beri
[10:58:10 PM]  Nhặt +297 beri
[10:58:11 PM]  Nhặt +11880 beri
[10:58:12 PM]  Nhặt +7227 beri
[10:58:13 PM]  Nhặt +17226 beri
[10:58:14 PM]  Nhặt +6633 beri
[10:58:15 PM]  Nhặt +3663 beri
[10:58:16 PM]  Nhặt +17919 beri
[10:58:18 PM]  Nhặt +11088 beri
[10:58:19 PM]  Nhặt +8217 beri
[10:58:20 PM]  Nhặt +18711 beri
[10:58:22 PM]  Nhặt +8316 beri
[10:58:23 PM]  Nhặt +2970 beri
[10:58:24 PM]  Nhặt +3267 beri
[10:58:26 PM]  Nhặt +8613 beri
[10:58:27 PM]  Nhặt +17127 beri
[10:58:28 PM]  Nhặt +19305 beri
[10:58:29 PM]  Nhặt +15444 beri
[10:58:30 PM]  Nhặt +2178 beri
[10:58:31 PM]  Nhặt +5742 beri
[10:58:34 PM]  Nhặt +17226 beri
[10:58:38 PM]  Nhặt +9108 beri
[10:58:39 PM]  Nhặt +4455 beri
[10:58:40 PM]  Nhặt +19008 beri
[10:58:41 PM]  Nhặt +4950 beri
[10:58:42 PM]  Nhặt +9603 beri
[10:58:44 PM]  Nhặt +9405 beri
[10:58:45 PM]  Nhặt +14850 beri
[10:58:45 PM]  Nhặt +12375 beri
[10:58:46 PM]  Nhặt +10197 beri
[10:58:47 PM]  Nhặt +11583 beri
[10:58:48 PM]  Nhặt +19503 beri
[10:58:49 PM]  Nhặt +7524 beri
[10:58:51 PM]  Nhặt +396 beri
[10:58:52 PM]  Nhặt +11781 beri
[10:58:53 PM]  Nhặt +4356 beri
[10:58:55 PM]  Nhặt +2970 beri
[10:58:57 PM]  Nhặt +5940 beri
[10:59:00 PM]  Nhặt +19503 beri
[10:59:01 PM]  Nhặt +15642 beri
[10:59:02 PM]  Nhặt +18810 beri
[10:59:05 PM]  Nhặt +16632 beri
[10:59:06 PM]  Nhặt +17523 beri
[10:59:07 PM]  Nhặt +18513 beri
[10:59:08 PM]  Nhặt +9405 beri
[10:59:10 PM]  Nhặt +16830 beri
[10:59:12 PM]  Nhặt +10989 beri
[10:59:13 PM]  Nhặt +13068 beri
[10:59:15 PM]  Nhặt +594 beri
[10:59:16 PM]  Nhặt +396 beri
[10:59:16 PM]  Nhặt +17919 beri
[10:59:19 PM]  Nhặt +14058 beri
[10:59:20 PM]  Nhặt +16929 beri
[10:59:21 PM]  Nhặt +9900 beri
[10:59:26 PM]  Nhặt +5742 beri
[10:59:27 PM]  Nhặt +16434 beri
[10:59:28 PM]  Nhặt +6435 beri
[10:59:29 PM]  Nhặt +8712 beri
[10:59:30 PM]  Nhặt +14850 beri
[10:59:33 PM]  Nhặt +15741 beri
[10:59:34 PM]  Nhặt +12078 beri
[10:59:36 PM]  Nhặt +2871 beri
[10:59:38 PM]  Nhặt +14652 beri
[10:59:38 PM]  Nhặt +1386 beri
[10:59:39 PM]  Nhặt +9603 beri
[10:59:40 PM]  Nhặt +18612 beri
[10:59:42 PM]  Nhặt +5148 beri
[10:59:43 PM]  Nhặt +17127 beri
[10:59:46 PM]  Nhặt +19503 beri
[10:59:46 PM]  Nhặt +5742 beri
[10:59:47 PM]  Nhặt +6831 beri
[10:59:48 PM]  Nhặt +4554 beri
[10:59:49 PM]  Nhặt +10692 beri
[10:59:50 PM]  Nhặt +5148 beri
[10:59:51 PM]  Nhặt +7326 beri
[10:59:52 PM]  Nhặt +2277 beri
[10:59:54 PM]  Nhặt +10197 beri
[10:59:54 PM]  Nhặt +6039 beri
[10:59:55 PM]  Nhặt +15147 beri
[10:59:56 PM]  Nhặt +5049 beri
[10:59:57 PM]  Nhặt +10692 beri
[11:00:01 PM]  Nhặt +16929 beri
[11:00:01 PM]  Nhặt +198 beri
[11:00:02 PM]  Nhặt +18810 beri
[11:00:03 PM]  Nhặt +3663 beri
[11:00:04 PM]  Nhặt +3366 beri
[11:00:05 PM]  Nhặt +11682 beri
[11:00:06 PM]  Nhặt +99 beri
[11:00:09 PM]  Nhặt +594 beri
[11:00:11 PM]  Nhặt +8811 beri
[11:00:14 PM]  Nhặt +19503 beri
[11:00:15 PM]  Nhặt +17028 beri
[11:00:18 PM]  Nhặt +15444 beri
[11:00:19 PM]  Nhặt +15444 beri
[11:00:21 PM]  Nhặt +16632 beri
[11:00:22 PM]  Nhặt +4257 beri
[11:00:24 PM]  Nhặt +5643 beri
[11:00:25 PM]  Nhặt +11286 beri
[11:00:25 PM]  Nhặt +12771 beri
[11:00:26 PM]  Nhặt +6039 beri
[11:00:27 PM]  Nhặt +4257 beri
[11:00:28 PM]  Nhặt +7227 beri
[11:00:30 PM]  Nhặt +13662 beri
[11:00:31 PM]  Nhặt +11484 beri
[11:00:32 PM]  Nhặt +5049 beri
[11:00:33 PM]  Nhặt +19602 beri
[11:00:33 PM]  Nhặt +13662 beri
[11:00:34 PM]  Nhặt +2772 beri
[11:00:35 PM]  Nhặt +13266 beri
[11:00:36 PM]  Nhặt +11583 beri
[11:00:37 PM]  Nhặt +7821 beri
[11:00:38 PM]  Nhặt +18414 beri
[11:00:40 PM]  Nhặt +198 beri
[11:00:41 PM]  Nhặt +2574 beri
[11:00:41 PM]  Nhặt +16335 beri
[11:00:42 PM]  Nhặt +4257 beri
[11:00:43 PM]  Nhặt +17424 beri
[11:00:45 PM]  Nhặt +4059 beri
[11:00:47 PM]  Nhặt +6930 beri
[11:00:48 PM]  Nhặt +17523 beri
[11:00:50 PM]  Nhặt +5544 beri
[11:00:51 PM]  Nhặt +99 beri
[11:00:52 PM]  Nhặt +9801 beri
[11:00:54 PM]  Nhặt +16632 beri
[11:00:55 PM]  Nhặt +10593 beri
[11:00:56 PM]  Nhặt +13662 beri
[11:00:57 PM]  Nhặt +7920 beri
[11:00:58 PM]  Nhặt +15741 beri
[11:00:59 PM]  Nhặt +16137 beri
[11:01:00 PM]  Nhặt +18216 beri
[11:01:04 PM]  Nhặt +5841 beri
[11:01:05 PM]  Nhặt +6930 beri
[11:01:06 PM]  Nhặt +17127 beri
[11:01:07 PM]  Nhặt +13266 beri
[11:01:08 PM]  Nhặt +11979 beri
[11:01:10 PM]  Nhặt +15939 beri
[11:01:11 PM]  Nhặt +19008 beri
[11:01:16 PM]  Nhặt +18909 beri
[11:01:17 PM]  Nhặt +7425 beri
[11:01:18 PM]  Nhặt +4851 beri
[11:01:19 PM]  Nhặt +9405 beri
[11:01:20 PM]  Nhặt +10989 beri
[11:01:23 PM]  Nhặt +9405 beri
[11:01:24 PM]  Nhặt +198 beri
[11:01:25 PM]  Nhặt +4752 beri
[11:01:28 PM]  Nhặt +18612 beri
[11:01:29 PM]  Nhặt +5841 beri
[11:01:30 PM]  Nhặt +1485 beri
[11:01:32 PM]  Nhặt +8118 beri
[11:01:33 PM]  Nhặt +19503 beri
[11:01:34 PM]  Nhặt +7128 beri
[11:01:35 PM]  Nhặt +14949 beri
[11:01:37 PM]  Nhặt +15444 beri
[11:01:38 PM]  Nhặt +13365 beri
[11:01:39 PM]  Nhặt +5841 beri
[11:01:40 PM]  Nhặt +10296 beri
[11:01:44 PM]  Nhặt +10197 beri
[11:01:47 PM]  Nhặt +9405 beri
[11:01:48 PM]  Nhặt +9801 beri
[11:01:48 PM]  Nhặt +8118 beri
[11:01:50 PM]  Nhặt +14256 beri
[11:01:52 PM]  Nhặt +5247 beri
[11:01:53 PM]  Nhặt +2475 beri
[11:01:57 PM]  Nhặt +18117 beri
[11:01:57 PM]  Nhặt +19404 beri
[11:01:58 PM]  Nhặt +8118 beri
[11:01:59 PM]  Nhặt +15147 beri
[11:02:00 PM]  Nhặt +3267 beri
[11:02:01 PM]  Nhặt +7920 beri
[11:02:02 PM]  Nhặt +5643 beri
[11:02:03 PM]  Nhặt +1683 beri
[11:02:04 PM]  Nhặt +6831 beri
[11:02:05 PM]  Nhặt +18216 beri
[11:02:06 PM]  Nhặt +19701 beri
[11:02:07 PM]  Nhặt +8712 beri
[11:02:09 PM]  Nhặt +14751 beri
[11:02:11 PM]  Nhặt +297 beri
[11:02:12 PM]  Nhặt +15246 beri
[11:02:13 PM]  Nhặt +2277 beri
[11:02:15 PM]  Nhặt +15642 beri
[11:02:16 PM]  Nhặt +2178 beri
[11:02:17 PM]  Nhặt +8712 beri
[11:02:19 PM]  Nhặt +8514 beri
[11:02:20 PM]  Nhặt +4158 beri
[11:02:21 PM]  Nhặt +3465 beri
[11:02:25 PM]  Nhặt +1188 beri
[11:02:26 PM]  Nhặt +5841 beri
[11:02:27 PM]  Nhặt +3861 beri
[11:02:28 PM]  Nhặt +6633 beri
[11:02:29 PM]  Nhặt +9009 beri
[11:02:30 PM]  Nhặt +2277 beri
[11:02:35 PM]  Nhặt +7821 beri
[11:02:35 PM]  Nhặt +6039 beri
[11:02:36 PM]  Nhặt +18414 beri
[11:02:37 PM]  Nhặt +6831 beri
[11:02:43 PM]  Nhặt +8613 beri
[11:02:43 PM]  Nhặt +16038 beri
[11:02:45 PM]  Nhặt +198 beri
[11:02:49 PM]  Nhặt +594 beri
[11:02:49 PM]  Nhặt +18414 beri
[11:02:50 PM]  Nhặt +13464 beri
[11:02:51 PM]  Nhặt +13860 beri
[11:02:52 PM]  Nhặt +17820 beri
[11:02:53 PM]  Nhặt +6930 beri
[11:02:54 PM]  Nhặt +6633 beri
[11:02:55 PM]  Nhặt +3168 beri
[11:02:56 PM]  Nhặt +15741 beri
[11:02:57 PM]  Nhặt +990 beri
[11:02:58 PM]  Nhặt +6336 beri
[11:02:59 PM]  Nhặt +13662 beri
[11:03:00 PM]  Nhặt +11286 beri
[11:03:02 PM]  Nhặt +17424 beri
[11:03:03 PM]  Nhặt +17820 beri
[11:03:04 PM]  Nhặt +14058 beri
[11:03:05 PM]  Nhặt +8217 beri
[11:03:08 PM]  Nhặt +17721 beri
[11:03:11 PM]  Nhặt +18612 beri
[11:03:12 PM]  Nhặt +6633 beri
[11:03:14 PM]  Nhặt +3861 beri
[11:03:14 PM]  Nhặt +3168 beri
[11:03:15 PM]  Nhặt +5445 beri
[11:03:18 PM]  Nhặt +12276 beri
[11:03:21 PM]  Nhặt +14652 beri
[11:03:21 PM]  Nhặt +13959 beri
[11:03:24 PM]  Nhặt +12276 beri
[11:03:25 PM]  Nhặt +8118 beri
[11:03:26 PM]  Nhặt +4356 beri
[11:03:27 PM]  Nhặt +14355 beri
[11:03:28 PM]  Nhặt +3960 beri
[11:03:29 PM]  Nhặt +1881 beri
[11:03:30 PM]  Nhặt +15840 beri
[11:03:31 PM]  Nhặt +15939 beri
[11:03:32 PM]  Nhặt +11781 beri
[11:03:33 PM]  Nhặt +3366 beri
[11:03:35 PM]  Nhặt +16731 beri
[11:03:36 PM]  Nhặt +13266 beri
[11:03:37 PM]  Nhặt +18117 beri
[11:03:39 PM]  Nhặt +5346 beri
[11:03:40 PM]  Nhặt +6138 beri
[11:03:41 PM]  Nhặt +16929 beri
[11:03:42 PM]  Nhặt +11880 beri
[11:03:44 PM]  Nhặt +13266 beri
[11:03:44 PM]  Nhặt +17622 beri
[11:03:46 PM]  Nhặt +13464 beri
[11:03:49 PM]  Nhặt +9504 beri
[11:03:53 PM]  Nhặt +14751 beri
[11:03:55 PM]  Nhặt +2277 beri
[11:03:56 PM]  Nhặt +18810 beri
[11:03:58 PM]  Nhặt +8415 beri
[11:03:59 PM]  Nhặt +8019 beri
[11:04:00 PM]  Nhặt +11979 beri
[11:04:01 PM]  Nhặt +13068 beri
[11:04:03 PM]  Nhặt +396 beri
[11:04:06 PM]  Nhặt +9801 beri
[11:04:07 PM]  Nhặt +13662 beri
[11:04:09 PM]  Nhặt +16731 beri
[11:04:12 PM]  Nhặt +17127 beri
[11:04:14 PM]  Nhặt +7326 beri
[11:04:15 PM]  Nhặt +15345 beri
[11:04:16 PM]  Nhặt +4851 beri
[11:04:17 PM]  Nhặt +7326 beri
[11:04:18 PM]  Nhặt +1485 beri
[11:04:19 PM]  Nhặt +9900 beri
[11:04:21 PM]  Nhặt +18414 beri
[11:04:21 PM]  Nhặt +17622 beri
[11:04:23 PM]  Nhặt +2475 beri
[11:04:25 PM]  Nhặt +891 beri
[11:04:26 PM]  Nhặt +495 beri
[11:04:27 PM]  Nhặt +11979 beri
[11:04:28 PM]  Nhặt +4455 beri
[11:04:30 PM]  Nhặt +693 beri
[11:04:35 PM]  Nhặt +1980 beri
[11:04:36 PM]  Nhặt +4851 beri
[11:04:38 PM]  Nhặt +16236 beri
[11:04:39 PM]  Nhặt +1485 beri
[11:04:40 PM]  Nhặt +16929 beri
[11:04:42 PM]  Nhặt +4554 beri
[11:04:44 PM]  Nhặt +13068 beri
[11:04:45 PM]  Nhặt +1584 beri
[11:04:46 PM]  Nhặt +14553 beri
[11:04:48 PM]  Nhặt +18909 beri
[11:04:49 PM]  Nhặt +2673 beri
[11:04:50 PM]  Nhặt +17721 beri
[11:04:56 PM]  Nhặt +14949 beri
[11:04:58 PM]  Nhặt +13464 beri
[11:05:04 PM]  Nhặt +10098 beri
[11:05:06 PM]  Nhặt +5247 beri
[11:05:08 PM]  Nhặt +15741 beri
[11:05:11 PM]  Nhặt +6039 beri
[11:05:12 PM]  Nhặt +8118 beri
[11:05:13 PM]  Nhặt +18711 beri
[11:05:14 PM]  Nhặt +10692 beri
[11:05:15 PM]  Nhặt +15246 beri
[11:05:15 PM]  Nhặt +5940 beri
[11:05:21 PM]  Nhặt +12969 beri
[11:05:22 PM]  Nhặt +19404 beri
[11:05:23 PM]  Nhặt +12474 beri
[11:05:25 PM]  Nhặt +12573 beri
[11:05:26 PM]  Nhặt +4158 beri
[11:05:28 PM]  Nhặt +15939 beri
[11:05:29 PM]  Nhặt +19404 beri
[11:05:31 PM]  Nhặt +10395 beri
[11:05:35 PM]  Nhặt +15246 beri
[11:05:37 PM]  Nhặt +13860 beri
[11:05:39 PM]  Nhặt +3465 beri
[11:05:40 PM]  Nhặt +15345 beri
[11:05:44 PM]  Nhặt +9801 beri
[11:05:45 PM]  Nhặt +17424 beri
[11:05:46 PM]  Nhặt +198 beri
[11:05:47 PM]  Nhặt +6732 beri
[11:05:48 PM]  Nhặt +13068 beri
[11:05:49 PM]  Nhặt +10098 beri
[11:05:52 PM]  Nhặt +18315 beri
[11:05:54 PM]  Nhặt +8910 beri
[11:05:57 PM]  Nhặt +3168 beri
[11:05:59 PM]  Nhặt +6138 beri
[11:06:01 PM]  Nhặt +11880 beri
[11:06:04 PM]  Nhặt +16038 beri
[11:06:05 PM]  Nhặt +12771 beri
[11:06:08 PM]  Nhặt +6039 beri
[11:06:09 PM]  Nhặt +15543 beri
[11:06:12 PM]  Nhặt +16335 beri
[11:06:13 PM]  Nhặt +17919 beri
[11:06:15 PM]  Nhặt +18909 beri
[11:06:17 PM]  Nhặt +7227 beri
[11:06:18 PM]  Nhặt +297 beri
[11:06:20 PM]  Nhặt +9009 beri
[11:06:20 PM]  Nhặt +19602 beri
[11:06:21 PM]  Nhặt +792 beri
[11:06:22 PM]  Nhặt +10395 beri
[11:06:24 PM]  Nhặt +693 beri
[11:06:29 PM]  Nhặt +2178 beri
[11:06:32 PM]  Nhặt +4851 beri
[11:06:33 PM]  Nhặt +1683 beri
[11:06:34 PM]  Nhặt +18117 beri
[11:06:35 PM]  Nhặt +1188 beri
[11:06:37 PM]  Nhặt +7623 beri
[11:06:38 PM]  Nhặt +8019 beri
[11:06:39 PM]  Nhặt +12375 beri
[11:06:40 PM]  Nhặt +6138 beri
[11:06:42 PM]  Nhặt +15939 beri
[11:06:45 PM]  Nhặt +14454 beri
[11:06:50 PM]  Nhặt +16137 beri
[11:06:51 PM]  Nhặt +16632 beri
[11:06:52 PM]  Nhặt +5148 beri
[11:06:55 PM]  Nhặt +4851 beri
[11:06:59 PM]  Nhặt +13563 beri
[11:07:00 PM]  Nhặt +6633 beri
[11:07:02 PM]  Nhặt +10098 beri
[11:07:03 PM]  Nhặt +14553 beri
[11:07:04 PM]  Nhặt +594 beri
[11:07:04 PM]  Nhặt +14256 beri
[11:07:06 PM]  Nhặt +7821 beri
[11:07:09 PM]  Nhặt +8217 beri
[11:07:09 PM]  Nhặt +16533 beri
[11:07:10 PM]  Nhặt +1386 beri
[11:07:11 PM]  Nhặt +17919 beri
[11:07:13 PM]  Nhặt +12969 beri
[11:07:16 PM]  Nhặt +13266 beri
[11:07:17 PM]  Nhặt +4851 beri
[11:07:18 PM]  Nhặt +2376 beri
[11:07:19 PM]  Nhặt +3168 beri
[11:07:20 PM]  Nhặt +19701 beri
[11:07:21 PM]  Nhặt +7623 beri
[11:07:23 PM]  Nhặt +8019 beri
[11:07:28 PM]  Nhặt +4356 beri
[11:07:29 PM]  Nhặt +5445 beri
[11:07:31 PM]  Nhặt +2376 beri
[11:07:31 PM]  Nhặt +4356 beri
[11:07:32 PM]  Nhặt +8019 beri
[11:07:34 PM]  Nhặt +6138 beri
[11:07:36 PM]  Nhặt +1584 beri
[11:07:38 PM]  Nhặt +2178 beri
[11:07:43 PM]  Nhặt +3564 beri
[11:07:46 PM]  Nhặt +10989 beri
[11:07:47 PM]  Nhặt +10494 beri
[11:07:48 PM]  Nhặt +14256 beri
[11:07:48 PM]  Nhặt +5742 beri
[11:07:50 PM]  Nhặt +5841 beri
[11:07:53 PM]  Nhặt +6138 beri
[11:07:54 PM]  Nhặt +1881 beri
[11:07:55 PM]  Nhặt +3564 beri
[11:07:56 PM]  Nhặt +7920 beri
[11:07:59 PM]  Nhặt +7227 beri
[11:08:00 PM]  Nhặt +10692 beri
[11:08:05 PM]  Nhặt +8217 beri
[11:08:06 PM]  Nhặt +16533 beri
[11:08:07 PM]  Nhặt +17226 beri
[11:08:10 PM]  Nhặt +6237 beri
[11:08:12 PM]  Nhặt +17820 beri
[11:08:13 PM]  Nhặt +11484 beri
[11:08:14 PM]  Nhặt +5049 beri
[11:08:14 PM]  Nhặt +4059 beri
[11:08:15 PM]  Nhặt +1089 beri
[11:08:16 PM]  Nhặt +13662 beri
[11:08:17 PM]  Nhặt +495 beri
[11:08:20 PM]  Nhặt +14454 beri
[11:08:27 PM]  Nhặt +8613 beri
[11:08:28 PM]  Nhặt +3861 beri
[11:08:29 PM]  Nhặt +13266 beri
[11:08:33 PM]  Nhặt +3267 beri
[11:08:34 PM]  Nhặt +15642 beri
[11:08:36 PM]  Nhặt +4455 beri
[11:08:37 PM]  Nhặt +5940 beri
[11:08:38 PM]  Nhặt +9009 beri
[11:08:39 PM]  Nhặt +15543 beri
[11:08:40 PM]  Nhặt +6435 beri
[11:08:41 PM]  Nhặt +19107 beri
[11:08:42 PM]  Nhặt +6732 beri
[11:08:45 PM]  Nhặt +14355 beri
[11:08:46 PM]  Nhặt +10395 beri
[11:08:46 PM]  Nhặt +7524 beri
[11:08:47 PM]  Nhặt +15741 beri
[11:08:48 PM]  Nhặt +9108 beri
[11:08:50 PM]  Nhặt +1386 beri
[11:08:51 PM]  Nhặt +9900 beri
[11:08:52 PM]  Nhặt +10989 beri
[11:08:57 PM]  Nhặt +11979 beri
[11:09:00 PM]  Nhặt +3366 beri
[11:09:01 PM]  Nhặt +891 beri
[11:09:01 PM]  Nhặt +11880 beri
[11:09:02 PM]  Nhặt +17424 beri
[11:09:04 PM]  Nhặt +1386 beri
[11:09:06 PM]  Nhặt +6732 beri
[11:09:09 PM]  Nhặt +4851 beri
[11:09:10 PM]  Nhặt +2871 beri
[11:09:11 PM]  Nhặt +14553 beri
[11:09:14 PM]  Nhặt +7920 beri
[11:09:15 PM]  Nhặt +19701 beri
[11:09:16 PM]  Nhặt +8613 beri
[11:09:17 PM]  Nhặt +10692 beri
[11:09:18 PM]  Nhặt +8613 beri
[11:09:20 PM]  Nhặt +1980 beri
[11:09:21 PM]  Nhặt +1980 beri
[11:09:22 PM]  Nhặt +14058 beri
[11:09:23 PM]  Nhặt +2871 beri
[11:09:25 PM]  Nhặt +12573 beri
[11:09:29 PM]  Nhặt +19602 beri
[11:09:30 PM]  Nhặt +2475 beri
[11:09:31 PM]  Nhặt +11682 beri
[11:09:33 PM]  Nhặt +5247 beri
[11:09:34 PM]  Nhặt +5247 beri
[11:09:39 PM]  Nhặt +5544 beri
[11:09:42 PM]  Nhặt +18513 beri
[11:09:43 PM]  Nhặt +8514 beri
[11:09:44 PM]  Nhặt +3267 beri
[11:09:48 PM]  Nhặt +10197 beri
[11:09:50 PM]  Nhặt +1782 beri
[11:09:51 PM]  Nhặt +4158 beri
[11:09:53 PM]  Nhặt +17226 beri
[11:10:00 PM]  Nhặt +7326 beri
[11:10:01 PM]  Nhặt +12276 beri
[11:10:04 PM]  Nhặt +4851 beri
[11:10:06 PM]  Nhặt +18216 beri
[11:10:09 PM]  Nhặt +9207 beri
[11:10:10 PM]  Nhặt +14157 beri
[11:10:11 PM]  Nhặt +10098 beri
[11:10:12 PM]  Nhặt +13860 beri
[11:10:13 PM]  Nhặt +5940 beri
[11:10:14 PM]  Nhặt +19602 beri
[11:10:17 PM]  Nhặt +18018 beri
[11:10:18 PM]  Nhặt +12375 beri
[11:10:20 PM]  Nhặt +17028 beri
[11:10:21 PM]  Nhặt +8019 beri
[11:10:26 PM]  Nhặt +1683 beri
[11:10:26 PM]  Nhặt +10791 beri
[11:10:27 PM]  Nhặt +10692 beri
[11:10:28 PM]  Nhặt +16731 beri
[11:10:30 PM]  Nhặt +6732 beri
[11:10:31 PM]  Nhặt +17028 beri
[11:10:32 PM]  Nhặt +9504 beri
[11:10:33 PM]  Nhặt +15741 beri
[11:10:34 PM]  Nhặt +14751 beri
[11:10:34 PM]  Nhặt +9801 beri
[11:10:35 PM]  Nhặt +18414 beri
[11:10:36 PM]  Nhặt +990 beri
[11:10:38 PM]  Nhặt +11484 beri
[11:10:39 PM]  Nhặt +12672 beri
[11:10:41 PM]  Nhặt +15444 beri
[11:10:42 PM]  Nhặt +14454 beri
[11:10:42 PM]  Nhặt +12672 beri
[11:10:44 PM]  Nhặt +19008 beri
[11:10:45 PM]  Nhặt +19305 beri
[11:10:46 PM]  Nhặt +8712 beri
[11:10:48 PM]  Nhặt +5148 beri
[11:10:49 PM]  Nhặt +16731 beri
[11:10:49 PM]  Nhặt +5247 beri
[11:10:50 PM]  Nhặt +6831 beri
[11:10:51 PM]  Nhặt +6633 beri
[11:10:55 PM]  Nhặt +2079 beri
[11:10:56 PM]  Nhặt +17325 beri
[11:10:57 PM]  Nhặt +18315 beri
[11:10:57 PM]  Nhặt +2970 beri
[11:11:01 PM]  Nhặt +1386 beri
[11:11:02 PM]  Nhặt +15444 beri
[11:11:05 PM]  Nhặt +16335 beri
[11:11:05 PM]  Nhặt +10296 beri
[11:11:07 PM]  Nhặt +12375 beri
[11:11:08 PM]  Nhặt +12573 beri
[11:11:10 PM]  Nhặt +4455 beri
[11:11:11 PM]  Nhặt +13167 beri
[11:11:12 PM]  Nhặt +11781 beri
[11:11:12 PM]  Nhặt +4950 beri
[11:11:13 PM]  Nhặt +12474 beri
[11:11:14 PM]  Nhặt +17226 beri
[11:11:17 PM]  Nhặt +7128 beri
[11:11:22 PM]  Nhặt +13761 beri
